126,1018,0,0,0,90,0,14.23,16.33,1,1,18.04
126,1048,0,0,0,90,0,14.27,16.29,1,1,18.04
126,1118,0,0,0,90,0,13.82,16.42,1,1,18.04
126,1148,0,0,0,90,0,12.98,15.83,1,1,18.02
126,1218,0,0,0,90,0,13.38,16.01,1,1,18.02
126,1248,0,0,0,90,0,13.03,15.62,1,1,18.02
126,1318,0,0,0,90,0,13.52,16.25,1,1,18.02
126,1348,0,0,0,90,0,12.97,15.54,1,1,18.02
126,1418,0,0,0,90,0,13.25,16.03,1,1,18.02
126,1448,0,0,0,90,0,13.01,15.35,1,1,18.02
126,1518,0,0,0,90,0,11.32,13.57,1,1,18.04
126,1548,0,0,0,90,0,10.06,11.74,1,1,18.04
126,1618,0,0,0,90,0,8.57,10.62,1,1,18.04
126,1648,0,0,0,90,0,8.14,9.84,1,1,18.02
126,1718,0,0,0,90,0,7.55,9.61,1,1,17.97
126,1748,0,0,0,90,0,8.35,10.88,1,1,17.97
126,1818,0,0,0,90,0,8.88,11.88,1,1,17.95
126,1848,0,0,0,90,0,8.02,10.06,1,1,17.93
126,1918,0,0,0,90,0,8.1,10.27,1,1,17.9
126,1948,0,0,0,90,0,7.61,10.7,1,1,17.88
126,2018,0,0,0,90,0,7.22,9.61,1,1,17.86
126,2048,0,0,0,90,0,7.47,9.7,1,1,17.86
126,2118,0,0,0,90,0,8.77,11.27,1,1,17.86
126,2148,0,0,0,90,0,9.73,12.19,1,1,17.86
126,2218,0,0,0,90,0,9.18,12.77,1,1,17.86
126,2248,0,0,0,90,0,8.85,12.15,1,1,17.86
126,2318,0,0,0,90,0,9.88,12.68,1,1,17.86
126,2348,0,0,0,90,0,10.55,13.52,1,1,17.86
127,18,0,0,0,90,0,10.43,13.4,1,1,17.86
127,48,0,0,0,90,0,10.62,13.38,1,1,17.83
127,118,0,0,0,90,0,11.49,14.41,1,1,17.81
127,148,0,0,0,90,0,11.8,14.78,1,1,17.81
127,218,0,0,0,90,0,12.74,15.37,1,1,17.79
127,248,0,0,0,90,0,12.35,15.12,1,1,17.79
127,318,0,0,0,90,0,12.37,14.73,1,1,17.79
127,348,0,0,0,90,0,12.27,14.59,1,1,17.79
127,418,0,0,0,90,0,12.04,13.97,1,1,17.81
127,448,0,0,0,90,0,11.27,12.87,1,1,17.83
127,518,0,0,0,90,0,10.8,12.87,1,1,17.86
127,548,0,0,0,90,0,10.47,12.4,1,1,17.86
127,618,0,0,0,90,0,10.41,12.79,1,1,17.88
127,648,0,0,0,90,0,11.21,13.46,1,1,17.88
127,718,0,0,0,90,0,11.23,14.2,1,1,17.9
127,748,0,0,0,90,0,10.96,13.34,1,1,17.93
127,818,.0176,.9174,0,359.7,0,11.05,13.26,1,1,17.93
127,848,0,0,0,90,0,10.49,12.46,1,1,17.93
127,918,0,0,0,90,0,10.86,13.38,1,1,17.9
127,948,0,0,0,90,0,12.83,15.27,1,1,17.9
127,1018,0,0,0,90,0,13.54,16.03,1,1,17.88
127,1048,0,0,0,90,0,14.71,17.32,1,1,17.83
127,1118,0,0,0,90,0,16.1,18.25,1,1,17.79
127,1148,0,0,0,90,0,16.1,18.65,1,1,17.72
127,1218,0,0,0,90,0,14.99,17.5,1,1,17.67
127,1248,0,0,0,90,0,14.83,17.55,1,1,17.6
127,1318,0,0,0,90,0,14.03,16.7,1,1,17.51
127,1348,0,0,0,90,0,14.42,17.07,1,1,17.44
127,1418,0,0,0,90,0,14.45,16.64,1,1,17.37
127,1448,0,0,0,90,0,14.81,17.42,1,1,17.28
127,1518,0,0,0,90,0,14.85,17.32,1,1,17.21
127,1548,0,0,0,90,0,15.3,17.57,1,1,17.14
127,1618,0,0,0,90,0,15.79,17.75,1,1,17.07
127,1648,0,0,0,90,0,15.52,18.01,1,1,16.96
127,1718,0,0,0,90,0,16.61,18.79,1,1,16.87
127,1748,0,0,0,90,0,16.77,19.04,1,1,16.82
127,1818,0,0,0,90,0,15.52,18.02,1,1,16.75
127,1848,0,0,0,90,0,14.7,16.7,1,1,16.68
127,1918,0,0,0,90,0,13.47,15.78,1,1,16.62
127,1948,0,0,0,90,0,12.78,15.1,1,1,16.53
127,2018,0,0,0,90,0,12.32,14.3,1,1,16.41
127,2048,0,0,0,90,0,12.56,14.7,1,1,16.32
127,2118,0,0,0,90,0,13.37,16.04,1,1,16.28
127,2148,0,0,0,90,0,14.06,16.61,1,1,16.28
127,2218,0,0,0,90,0,14.35,17.11,1,1,16.3
127,2248,0,0,0,90,0,14.35,17.03,1,1,16.32
127,2318,0,0,0,90,0,14.35,17.39,1,1,16.34
127,2348,0,0,0,90,0,14.47,17.23,1,1,16.37
128,18,0,0,0,90,0,14.29,17.15,1,1,16.39
128,48,0,0,0,90,0,14.03,16.74,1,1,16.39
128,118,0,0,0,90,0,13.64,16.54,1,1,16.39
128,148,0,0,0,90,0,13.55,16.45,1,1,16.39
128,218,0,0,0,90,0,13.92,16.92,1,1,16.37
128,248,0,0,0,90,0,14.23,17.09,1,1,16.37
128,318,0,0,0,90,0,13.99,16.81,1,1,16.37
128,348,0,0,0,90,0,14.48,17.17,1,1,16.34
128,418,0,0,0,90,0,14.74,17.58,1,1,16.34
128,448,0,0,0,90,0,15.21,17.76,1,1,16.34
128,518,0,0,0,90,0,15.23,17.68,1,1,16.34
128,548,0,0,0,90,0,14.92,17.02,1,1,16.34
128,618,0,0,0,90,0,14.69,16.59,1,1,16.37
128,648,0,0,0,90,0,14.88,17.1,1,1,16.41
128,718,0,0,0,90,0,13.43,15.57,1,1,16.41
128,748,0,0,0,90,0,12.84,14.72,1,1,16.41
128,818,0,0,0,90,0,12.28,14.44,1,1,16.41
128,848,0,0,0,90,0,12.81,14.87,1,1,16.41
128,918,0,0,0,90,0,13.43,15.82,1,1,16.43
128,948,0,0,0,90,0,13.93,16.01,1,1,16.48
128,1018,0,0,0,90,0,14.12,16.25,1,1,16.5
128,1048,0,0,0,90,0,14.56,16.74,1,1,16.48
128,1118,0,0,0,90,0,15.25,17.48,1,1,16.48
128,1148,0,0,0,90,0,16.75,19.12,1,1,16.48
128,1218,0,0,0,90,0,17.94,19.78,1,1,16.48
128,1248,0,0,0,90,0,17.98,19.95,1,1,16.48
128,1318,0,0,0,90,0,17.99,19.94,1,1,16.46
128,1348,0,0,0,90,0,17.83,19.59,1,1,16.46
128,1418,0,0,0,90,0,17.38,19.26,1,1,16.43
128,1448,0,0,0,90,0,16.89,18.67,1,1,16.41
128,1518,0,0,0,90,0,16.91,18.55,1,1,16.37
128,1548,0,0,0,90,0,16.22,17.85,1,1,16.37
128,1618,0,0,0,90,0,15.42,17.64,1,1,16.37
128,1648,0,0,0,90,0,14.56,17.46,1,1,16.34
128,1718,0,0,0,90,0,13.45,16.25,1,1,16.34
128,1748,0,0,0,90,0,13.27,15.2,1,1,16.34
128,1818,0,0,0,90,0,13.67,15.65,1,1,16.37
128,1848,0,0,0,90,0,13.35,15.33,1,1,16.39
128,1918,0,0,0,90,0,13.27,15.53,1,1,16.43
128,1948,0,0,0,90,0,13.01,15.16,1,1,16.48
128,2018,0,0,0,90,0,13.28,15.34,1,1,16.5
128,2048,0,0,0,90,0,13.43,15.73,1,1,16.53
128,2118,0,0,0,90,0,13.57,16.14,1,1,16.57
128,2148,0,0,0,90,0,13.82,15.9,1,1,16.59
128,2218,0,0,0,90,0,14.06,16.33,1,1,16.64
128,2248,0,0,0,90,0,12.45,14.89,1,1,16.68
128,2318,0,0,0,90,0,13.19,15.49,1,1,16.75
128,2348,0,0,0,90,0,12.68,15.2,1,1,16.8
129,18,0,0,0,90,0,12.02,14.63,1,1,16.87
129,48,0,0,0,90,0,12.34,14.87,1,1,16.94
129,118,0,0,0,90,0,12.51,14.67,1,1,17.03
129,148,0,0,0,90,0,13.25,15.69,1,1,17.07
129,218,0,0,0,90,0,13.17,15.22,1,1,17.14
129,248,0,0,0,90,0,12.74,14.61,1,1,17.21
129,318,0,0,0,90,0,11.94,13.89,1,1,17.26
129,348,0,0,0,90,0,11.9,13.83,1,1,17.3
129,418,0,0,0,90,0,11.86,14.06,1,1,17.35
129,448,0,0,0,90,0,12.33,14.86,1,1,17.39
129,518,0,0,0,90,0,12.59,15.02,1,1,17.44
129,548,0,0,0,90,0,13.08,15.59,1,1,17.51
129,618,0,0,0,90,0,13.23,15.92,1,1,17.53
129,648,0,0,0,90,0,13.29,15.45,1,1,17.58
129,718,0,0,0,90,0,13.58,15.74,1,1,17.6
129,748,0,0,0,90,0,14.4,17.2,1,1,17.62
129,818,0,0,0,90,0,12.82,14.79,1,1,17.67
129,848,0,0,0,90,0,10.86,11.84,1,1,17.67
129,918,0,0,0,90,0,12.92,15.24,1,1,17.69
129,948,0,0,0,90,0,13.48,15.72,1,1,17.72
129,1018,0,0,0,90,0,15.29,17.85,1,1,17.74
129,1048,0,0,0,90,0,12.74,14.36,1,1,17.72
129,1118,0,0,0,90,0,9.51,10.84,1,1,17.69
129,1148,0,0,0,90,0,12.83,15.19,1,1,17.69
129,1218,0,0,0,90,0,14.44,16.52,1,1,17.69
129,1248,0,0,0,90,0,15.22,16.3,1,1,17.69
129,1318,0,0,0,90,0,10.57,12,1,1,17.72
129,1348,0,0,0,90,0,12.19,14.49,1,1,17.72
129,1418,0,0,0,90,0,12.25,14,1,1,17.74
129,1448,0,0,0,90,0,11.15,12.6,1,1,17.76
129,1518,0,0,0,90,0,11.84,13.93,1,1,17.76
129,1548,0,0,0,90,0,12.03,13.79,1,1,17.81
129,1618,0,0,0,90,0,12.23,14.36,1,1,17.83
129,1648,0,0,0,90,0,11.63,13.54,1,1,17.83
129,1718,0,0,0,90,0,10.88,13.18,1,1,17.83
129,1748,0,0,0,90,0,10.63,12.62,1,1,17.81
129,1818,0,0,0,90,0,9.74,11.23,1,1,17.81
129,1848,0,0,0,90,0,9.61,11.86,1,1,17.79
129,1918,0,0,0,90,0,8.84,11.07,1,1,17.79
129,1948,0,0,0,90,0,7.88,9.67,1,1,17.79
129,2018,0,0,0,90,0,6.778,8.71,1,1,17.79
129,2048,0,0,0,90,0,6.773,8.44,1,1,17.79
129,2118,0,0,0,90,0,5.668,7.07,1,1,17.79
129,2148,0,0,0,90,0,6.285,7.79,1,1,17.79
129,2218,0,0,0,90,0,7.75,9.86,1,1,17.79
129,2248,0,0,0,90,0,7.63,9.63,1,1,17.81
129,2318,0,0,0,90,0,7.8,9.76,1,1,17.81
129,2348,0,0,0,90,0,8.41,10.61,1,1,17.83
130,18,0,0,0,90,0,8.29,10.31,1,1,17.86
130,48,0,0,0,90,0,8.17,10.11,1,1,17.86
130,118,0,0,0,90,0,8.57,10.82,1,1,17.86
130,148,0,0,0,90,0,8.66,10.74,1,1,17.86
130,218,0,0,0,90,0,8.76,10.88,1,1,17.86
130,248,0,0,0,90,0,8.84,11.09,1,1,17.83
130,318,0,0,0,90,0,9.1,11.66,1,1,17.83
130,348,0,0,0,90,0,9.08,11.37,1,1,17.81
130,418,0,0,0,90,0,8.94,11.05,1,1,17.81
130,448,0,0,0,90,0,8.55,10.74,1,1,17.81
130,518,0,0,0,90,0,8.83,11.02,1,1,17.79
130,548,0,0,0,90,0,9.02,11.66,1,1,17.79
130,618,0,0,0,90,0,9.27,11.7,1,1,17.79
130,648,0,0,0,90,0,9.82,12.28,1,1,17.79
130,718,0,0,0,90,0,10.57,13.03,1,1,17.79
130,748,0,0,0,90,0,10.96,13.54,1,1,17.76
130,818,0,0,0,90,0,11.06,13.24,1,1,17.76
130,848,0,0,0,90,0,10.68,12.91,1,1,17.76
130,918,0,0,0,90,0,10.08,12.95,1,1,17.74
130,948,0,0,0,90,0,10.38,13.09,1,1,17.74
130,1018,0,0,0,90,0,10.96,13.75,1,1,17.72
130,1048,0,0,0,90,0,11.37,13.91,1,1,17.67
130,1118,0,0,0,90,0,11.53,13.99,1,1,17.65
130,1148,0,0,0,90,0,11.21,13.51,1,1,17.62
130,1218,0,0,0,90,0,11.27,13.89,1,1,17.6
130,1248,0,0,0,90,0,11.88,14.35,1,1,17.58
130,1318,0,0,0,90,0,11.17,13.61,1,1,17.55
130,1348,0,0,0,90,0,11.29,14,1,1,17.51
130,1418,0,0,0,90,0,11.59,13.91,1,1,17.51
130,1448,0,0,0,90,0,10.65,12.93,1,1,17.49
130,1518,0,0,0,90,0,11.1,13.79,1,1,17.46
130,1548,0,0,0,90,0,10.12,12.46,1,1,17.46
130,1618,0,0,0,90,0,11.25,13.98,1,1,17.49
130,1648,0,0,0,90,0,11.55,14.18,1,1,17.46
130,1718,0,0,0,90,0,9.94,11.92,1,1,17.44
130,1748,0,0,0,90,0,9.02,11.76,1,1,17.44
130,1818,0,0,0,90,0,9.63,12.13,1,1,17.44
130,1848,0,0,0,90,0,9.16,11.53,1,1,17.44
130,1918,0,0,0,90,0,7.92,10.08,1,1,17.44
130,1948,0,0,0,90,0,8.65,11.35,1,1,17.42
130,2018,0,0,0,90,0,8.94,11.56,1,1,17.42
130,2048,0,0,0,90,0,9.51,12.15,1,1,17.42
130,2118,0,0,0,90,0,9.92,12.58,1,1,17.42
130,2148,0,0,0,90,0,10.04,12.48,1,1,17.42
130,2218,0,0,0,90,0,9.8,12.46,1,1,17.39
130,2248,0,0,0,90,0,9.49,12.03,1,1,17.35
130,2318,0,0,0,90,0,9.28,11.88,1,1,17.3
130,2348,0,0,0,90,0,9.34,12.04,1,1,17.26
131,18,0,0,0,90,0,9.36,11.7,1,1,17.23
131,48,0,0,0,90,0,8.83,11.35,1,1,17.19
131,118,0,0,0,90,0,8.65,11.13,1,1,17.1
131,148,0,0,0,90,0,8.44,11.02,1,1,17.03
131,218,0,0,0,90,0,8.09,10.56,1,1,16.94
131,248,0,0,0,90,0,8.3,10.65,1,1,16.84
131,318,0,0,0,90,0,8.4,11.08,1,1,16.78
131,348,0,0,0,90,0,9.03,11.72,1,1,16.75
131,418,0,0,0,90,0,9.51,12.07,1,1,16.73
131,448,0,0,0,90,0,9.93,12.41,1,1,16.71
131,518,0,0,0,90,0,10.04,12.5,1,1,16.68
131,548,0,0,0,90,0,10.2,12.93,1,1,16.66
131,618,0,0,0,90,0,10.93,13.46,1,1,16.64
131,648,0,0,0,90,0,11.2,13.7,1,1,16.62
131,718,0,0,0,90,0,11.47,13.96,1,1,16.59
131,748,0,0,0,90,0,11.16,13.38,1,1,16.57
131,818,0,0,0,90,0,11.98,14.65,1,1,16.55
131,848,0,0,0,90,0,13.33,16.02,1,1,16.53
131,918,0,0,0,90,0,14.27,17.15,1,1,16.53
131,948,0,0,0,90,0,12.47,13.09,1,1,16.57
131,1018,0,0,0,90,0,11.61,13.68,1,1,16.57
131,1048,0,0,0,90,0,15.21,18.03,1,1,16.57
131,1118,0,0,0,90,0,15.68,18.2,1,1,16.57
131,1148,0,0,0,90,0,12.57,12.96,1,1,16.57
131,1218,0,0,0,90,0,11.12,12.76,1,1,16.57
131,1248,0,0,0,90,0,14.49,17.07,1,1,16.59
131,1318,0,0,0,90,0,12.69,13.78,1,1,16.62
131,1348,0,0,0,90,0,9.22,9.6,1,1,16.64
131,1418,0,0,0,90,0,12.59,15.08,1,1,16.66
131,1448,0,0,0,90,0,13.87,16.36,1,1,16.66
131,1518,0,0,0,90,0,14.24,16.93,1,1,16.68
131,1548,0,0,0,90,0,10.26,10.45,1,1,16.73
131,1618,0,0,0,90,0,10.61,13.19,1,1,16.78
131,1648,0,0,0,90,0,11.47,14.01,1,1,16.8
131,1718,0,0,0,90,0,12.21,14.75,1,1,16.84
131,1748,0,0,0,90,0,12.47,14.87,1,1,16.89
131,1818,0,0,0,90,0,12.74,15.39,1,1,16.96
131,1848,0,0,0,90,0,13.29,16.25,1,1,17
131,1918,0,0,0,90,0,14.08,16.92,1,1,17.03
131,1948,0,0,0,90,0,14.05,17.01,1,1,17.03
131,2018,0,0,0,90,0,13.5,16.21,1,1,17.05
131,2048,0,0,0,90,0,14.84,18.3,1,1,17.03
131,2118,0,0,0,90,0,15.11,18.22,1,1,17.03
131,2148,0,0,0,90,0,14.76,17.67,1,1,17.03
131,2218,0,0,0,90,0,14.46,17.42,1,1,17
131,2248,0,0,0,90,0,14.59,17.64,1,1,16.98
131,2318,0,0,0,90,0,14.54,17.56,1,1,16.98
131,2348,0,0,0,90,0,15.15,18.14,1,1,16.98
132,18,0,0,0,90,0,15.91,18.8,1,1,16.98
132,48,0,0,0,90,0,16.19,18.96,1,1,16.98
132,118,0,0,0,90,0,12.78,12.76,1,1,16.98
132,148,0,0,0,90,0,12.69,15.18,1,1,16.98
132,218,0,0,0,90,0,13.46,16.58,1,1,16.96
132,248,0,0,0,90,0,13.66,16.86,1,1,16.96
132,318,0,0,0,90,0,13.84,16.37,1,1,16.94
132,348,0,0,0,90,0,14.74,17.42,1,1,16.94
132,418,0,0,0,90,0,14.51,17.15,1,1,16.91
132,448,0,0,0,90,0,14.7,17.34,1,1,16.89
132,518,0,0,0,90,0,14.45,17.05,1,1,16.87
132,548,0,0,0,90,0,13.84,15.96,1,1,16.84
132,618,0,0,0,90,0,14.9,17.46,1,1,16.84
132,648,0,0,0,90,0,16.63,19.43,1,1,16.82
132,718,0,0,0,90,0,16.52,18.63,1,1,16.82
132,748,0,0,0,90,0,17.16,19.46,1,1,16.8
132,818,0,0,0,90,0,18.31,20.44,1,1,16.82
132,848,0,0,0,90,0,18.12,20.07,1,1,16.84
132,918,0,0,0,90,0,19.33,21.61,1,1,16.84
132,948,0,0,0,90,0,20.06,21.83,1,1,16.91
132,1018,0,0,0,90,0,20.23,22.19,1,1,16.96
132,1048,0,0,0,90,0,21.06,23.2,1,1,16.98
132,1118,0,0,0,90,0,22.57,24.82,1,1,17
132,1148,0,0,0,90,0,21.59,23.13,1,1,17.03
132,1218,0,0,0,90,0,21.18,22.78,1,1,17.05
132,1248,0,0,0,90,0,21.93,23.54,1,1,17.07
132,1318,0,0,0,90,0,23.09,24.88,1,1,17.12
132,1348,0,0,0,90,0,20.64,22.04,1,1,17.14
132,1418,0,0,0,90,0,23.13,24.69,1,1,17.16
132,1448,0,0,0,90,0,19.9,21.23,1,1,17.21
132,1518,0,0,0,90,0,19.02,19.8,1,1,17.21
132,1548,0,0,0,90,0,19.85,20.82,1,1,17.26
132,1618,0,0,0,90,0,18.27,18.88,1,1,17.3
132,1648,0,0,0,90,0,16.36,17.36,1,1,17.28
132,1718,0,0,0,90,0,14.13,15.37,1,1,17.26
132,1748,0,0,0,90,0,12.6,14.04,1,1,17.23
132,1818,0,0,0,90,0,10.16,11.66,1,1,17.21
132,1848,0,0,0,90,0,9.87,11.19,1,1,17.16
132,1918,0,0,0,90,0,9.1,10.63,1,1,17.1
132,1948,0,0,0,90,0,8.31,9.88,1,1,17.05
132,2018,0,0,0,90,0,8.04,9.61,1,1,17
132,2048,0,0,0,90,0,7.61,9.14,1,1,16.94
132,2118,0,0,0,90,0,7.14,8.63,1,1,16.89
132,2148,0,0,0,90,0,7.12,8.59,1,1,16.82
132,2218,0,0,0,90,0,6.281,7.93,1,1,16.78
132,2248,0,0,0,90,0,5.686,7.23,1,1,16.68
132,2318,0,0,0,90,0,4.793,6.744,1,1,16.62
132,2348,0,0,0,90,0,5.063,6.567,1,1,16.53
133,18,0,0,0,90,0,4.16,6.214,1,1,16.46
133,48,0,0,0,90,0,4.116,5.842,1,1,16.37
133,118,.0176,.9174,0,71.1,.196,3.849,5.554,1,1,16.28
133,148,.0176,.9174,0,65.25,.211,3.372,4.686,1,1,16.16
133,218,0,0,0,90,0,3.338,4.121,1,1,16.05
133,248,0,0,0,90,0,3.338,4.49,1,1,15.92
133,318,0,0,0,90,0,3.604,4.695,1,1,15.8
133,348,0,0,0,90,0,3.566,4.576,1,1,15.69
133,418,0,0,0,90,0,2.9,4.378,1,1,15.6
133,448,.0176,.9174,0,51.32,.218,3.076,4.104,1,1,15.49
133,518,0,0,0,90,0,2.851,4.166,1,1,15.38
133,548,.0176,.9174,0,47.85,.22,2.8,4.174,1,1,15.24
133,618,0,0,0,90,0,2.84,4.317,1,1,15.16
133,648,.0176,.9174,0,57.6,.218,3.003,4.686,1,1,15.07
133,718,0,0,0,90,0,3.38,5.206,1,1,14.98
133,748,0,0,0,90,0,3.591,4.967,1,1,14.89
133,818,0,0,0,90,0,3.84,4.502,1,1,14.82
133,848,0,0,0,90,0,4.478,6.184,1,1,14.73
133,918,0,0,0,90,0,4.693,6.521,1,1,14.67
133,948,0,0,0,90,0,3.977,5.333,1,1,14.65
133,1018,0,0,0,90,0,4.407,5.622,1,1,14.6
133,1048,0,0,0,90,0,5.414,7,1,1,14.53
133,1118,0,0,0,90,0,6.001,7.71,1,1,14.53
133,1148,0,0,0,90,0,6.481,8.34,1,1,14.53
133,1218,0,0,0,90,0,5.246,6.137,1,1,14.56
133,1248,0,0,0,90,0,5.866,7.7,1,1,14.56
133,1318,0,0,0,90,0,6.678,8.59,1,1,14.51
133,1348,0,0,0,90,0,7.86,9.84,1,1,14.49
133,1418,0,0,0,90,0,8.97,10.96,1,1,14.45
133,1448,0,0,0,90,0,9.55,11.68,1,1,14.47
133,1518,0,0,0,90,0,10.04,12.13,1,1,14.49
133,1548,0,0,0,90,0,10.04,12.33,1,1,14.56
133,1618,0,0,0,90,0,10.23,12.71,1,1,14.6
133,1648,0,0,0,90,0,10.66,12.77,1,1,14.62
133,1718,0,0,0,90,0,11,13.25,1,1,14.69
133,1748,0,0,0,90,0,11.24,13.46,1,1,14.73
133,1818,0,0,0,90,0,10.86,13.32,1,1,14.78
133,1848,0,0,0,90,0,10.6,13.42,1,1,14.84
133,1918,0,0,0,90,0,10.67,13.29,1,1,14.87
133,1948,0,0,0,90,0,10.69,13.33,1,1,14.93
133,2018,0,0,0,90,0,11.29,13.91,1,1,15
133,2048,0,0,0,90,0,11.7,14.53,1,1,15.09
133,2118,0,0,0,90,0,12.58,15.48,1,1,15.2
133,2148,0,0,0,90,0,13.52,16.34,1,1,15.33
133,2218,0,0,0,90,0,13.68,16.72,1,1,15.45
133,2248,0,0,0,90,0,14.25,17.25,1,1,15.58
133,2318,0,0,0,90,0,14.69,17.61,1,1,15.71
133,2348,0,0,0,90,0,14.7,17.6,1,1,15.83
134,18,0,0,0,90,0,14.58,17.6,1,1,15.94
134,48,0,0,0,90,0,14.74,17.93,1,1,16.03
134,118,0,0,0,90,0,14.68,17.5,1,1,16.12
134,148,0,0,0,90,0,15.27,18.3,1,1,16.16
134,218,0,0,0,90,0,15.62,18.38,1,1,16.23
134,248,0,0,0,90,0,16.01,18.79,1,1,16.3
134,318,0,0,0,90,0,15.72,18.79,1,1,16.34
134,348,0,0,0,90,0,15.91,18.69,1,1,16.41
134,418,0,0,0,90,0,15.29,16.02,1,1,16.48
134,448,0,0,0,90,0,13.54,15.8,1,1,16.53
134,518,0,0,0,90,0,15.44,18.26,1,1,16.59
134,548,0,0,0,90,0,16.95,19.49,1,1,16.64
134,618,0,0,0,90,0,13.94,14.67,1,1,16.68
134,648,0,0,0,90,0,16.88,19.25,1,1,16.75
134,718,0,0,0,90,0,16.65,18.01,1,1,16.8
134,748,0,0,0,90,0,18.45,20.56,1,1,16.87
134,818,0,0,0,90,0,17.77,19.45,1,1,16.94
134,848,0,0,0,90,0,18.15,19.85,1,1,16.98
134,918,0,0,0,90,0,19.07,20.73,1,1,17.03
134,948,0,0,0,90,0,15.03,16.23,1,1,17.07
134,1018,0,0,0,90,0,18.98,21.16,1,1,17.1
134,1048,0,0,0,90,0,17.71,19.19,1,1,17.12
134,1118,0,0,0,90,0,20.23,21.8,1,1,17.12
134,1148,0,0,0,90,0,17.39,19.05,1,1,17.14
134,1218,0,0,0,90,0,17.47,18.55,1,1,17.16
134,1248,0,0,0,90,0,18.37,19.66,1,1,17.16
134,1318,0,0,0,90,0,18.78,20.5,1,1,17.16
134,1348,0,0,0,90,0,17.28,18.1,1,1,17.16
134,1418,0,0,0,90,0,18.1,19.86,1,1,17.16
134,1448,0,0,0,90,0,19.17,20.11,1,1,17.19
134,1518,0,0,0,90,0,16.13,16.7,1,1,17.21
134,1548,0,0,0,90,0,17.28,18.59,1,1,17.23
134,1618,0,0,0,90,0,19.46,21.18,1,1,17.28
134,1648,0,0,0,90,0,14.07,15.31,1,1,17.3
134,1718,0,0,0,90,0,16.38,17.4,1,1,17.32
134,1748,0,0,0,90,0,15.95,17.38,1,1,17.37
134,1818,0,0,0,90,0,15.36,17.71,1,1,17.39
134,1848,0,0,0,90,0,14.93,16.03,1,1,17.39
134,1918,0,0,0,90,0,14.83,16.95,1,1,17.42
134,1948,0,0,0,90,0,15.24,16.79,1,1,17.42
134,2018,0,0,0,90,0,15.05,16.97,1,1,17.44
134,2048,0,0,0,90,0,13.66,15.47,1,1,17.46
134,2118,0,0,0,90,0,13.41,15.17,1,1,17.46
134,2148,0,0,0,90,0,12.78,14.53,1,1,17.44
134,2218,0,0,0,90,0,11.45,12.58,1,1,17.44
134,2248,0,0,0,90,0,11.25,13.15,1,1,17.42
134,2318,0,0,0,90,0,11.47,12.62,1,1,17.39
134,2348,0,0,0,90,0,11.2,12.27,1,1,17.37
135,18,0,0,0,90,0,9.81,10.61,1,1,17.37
135,48,0,0,0,90,0,9.85,12.15,1,1,17.3
135,118,0,0,0,90,0,9.74,11.54,1,1,17.28
135,148,0,0,0,90,0,8.82,10.86,1,1,17.23
135,218,0,0,0,90,0,8.43,10.55,1,1,17.16
135,248,0,0,0,90,0,8.24,9.07,1,1,17.1
135,318,0,0,0,90,0,8.51,10.43,1,1,17.03
135,348,0,0,0,90,0,8.16,8.83,1,1,16.96
135,418,0,0,0,90,0,7.67,8.53,1,1,16.89
135,448,0,0,0,90,0,7.27,7.94,1,1,16.82
135,518,.0176,.9174,0,27.21,.215,6.651,7.46,1,1,16.73
135,548,0,0,0,90,0,6.747,7.19,1,1,16.64
135,618,0,0,0,90,0,7.77,8.66,1,1,16.53
135,648,0,0,0,90,0,8.38,9.36,1,1,16.48
135,718,0,0,0,90,0,9.2,10.61,1,1,16.41
135,748,0,0,0,90,0,10.24,11.02,1,1,16.39
135,818,0,0,0,90,0,10.38,11.47,1,1,16.37
135,848,0,0,0,90,0,11.32,12.45,1,1,16.32
135,918,0,0,0,90,0,11.52,12.45,1,1,16.3
135,948,0,0,0,90,0,13.02,13.99,1,1,16.32
135,1018,0,0,0,90,0,13.37,14.45,1,1,16.34
135,1048,0,0,0,90,0,13.9,14.79,1,1,16.32
135,1118,0,0,0,90,0,14.5,15.73,1,1,16.32
135,1148,0,0,0,90,0,15.42,16.7,1,1,16.32
135,1218,0,0,0,90,0,16.38,17.4,1,1,16.37
135,1248,0,0,0,90,0,16.21,17.33,1,1,16.41
135,1318,0,0,0,90,0,15.54,16.39,1,1,16.43
135,1348,0,0,0,90,0,16.54,18.11,1,1,16.48
135,1418,0,0,0,90,0,16.38,17.39,1,1,16.53
135,1448,0,0,0,90,0,15.7,16.88,1,1,16.57
135,1518,0,0,0,90,0,15.29,16.37,1,1,16.62
135,1548,0,0,0,90,0,13.72,14.37,1,1,16.68
135,1618,0,0,0,90,0,13,14.1,1,1,16.71
135,1648,0,0,0,90,0,12.02,12.49,1,1,16.73
135,1718,0,0,0,90,0,10.24,10.67,1,1,16.73
135,1748,0,0,0,90,0,10.69,11.78,1,1,16.73
135,1818,0,0,0,90,0,11.33,12.35,1,1,16.71
135,1848,0,0,0,90,0,10.61,11.51,1,1,16.71
135,1918,0,0,0,90,0,10.69,12.31,1,1,16.71
135,1948,0,0,0,90,0,10.75,11.71,1,1,16.71
135,2018,0,0,0,90,0,11.55,12.99,1,1,16.75
135,2048,0,0,0,90,0,12.78,14.63,1,1,16.78
135,2118,0,0,0,90,0,13.17,14.59,1,1,16.87
135,2148,0,0,0,90,0,13.35,15.53,1,1,16.94
